N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
10	0.7	177.003	7	7	10	0.1	0.1	10	(97, 174, 88)	7.373955718471132	8.713550836840128	-2.9910492620234645 3.017991284896023 -3.173546943125697 2.416535862126333 -3.6020536859711174 1.9577866383802462 -3.8443557588089163 1.386793493193346 -3.45692675777921 2.0545686610980782 -3.8903358840096884 1.5964451729963633 -4.035252381097217 0.9681724355127654 -3.8106406416596124 1.612601721389019 -3.4016301295677422 2.158564944332798 -3.0713504988988896 2.7590490581493325 
10	0.7	177.003	7	7	10	0.1	0.1	10	(229, 229, 67)	7.460681880410906	9.676935852641686	1.032437836668793 1.5132143146984196 0.4124914982724039 1.551285843350412 -0.20615559625978147 1.5851272089600006 0.5495919003010493 1.5131243547427677 -0.09602441664336861 1.538009112987385 -0.5909408473909847 1.947540408133704 0.03774137010606734 1.635425345699774 0.7293784394175482 1.507901545014188 0.049212116827002196 1.5884734011013497 -0.5498366101352286 1.9149429315746476 
11	0.7	177.003	7	7	10	0.1	0.1	10	(142, 47, 239)	8.133836947776533	8.984280832837758	2.4379630406931296 -6.668948961064701 2.490011500603527 -5.9932598698865105 2.278725383145568 -5.349210970360858 2.5317985353153265 -4.723576061743787 3.0192100957327797 -4.254735650095073 3.3842361549921796 -3.698120540264461 3.6263550360876886 -3.0699472545025523 3.9333885500337495 -2.485211425180009 4.395028728877184 -2.0073179641795234 5.004711074135131 -1.6919762843116 5.504566605949285 -1.2353938952789483 
8	0.7	177.003	7	7	10	0.1	0.1	10	(137, 163, 221)	6.259647857168364	7.443109875462909	-3.4202274357998683 10.782944053689791 -4.038947866033281 10.47660299188286 -4.564434993888353 10.032711523530633 -5.172000466659544 9.70675327922958 -5.852006055562535 9.609622150713115 -5.162270723823115 9.746764887483451 -4.529219194626825 10.050878297363324 -3.999886000672885 10.508049582799522 
8	0.7	177.003	7	7	10	0.1	0.1	10	(154, 182, 52)	6.163937644814876	7.32303101791598	-6.990035477508095 7.136155420101891 -6.820245868921881 7.7557881013777195 -6.908375337365285 8.404096185009605 -7.358279340674833 8.899837071471477 -7.218850015964808 9.559599873014422 -7.032127143197521 8.87212096387848 -6.9355120562067425 8.171019353820727 -6.903504146931084 7.4684597695656265 
11	0.7	177.003	7	7	10	0.1	0.1	10	(64, 166, 139)	8.025446691779218	8.720318361100452	-9.946085374609268 -3.9699220448735555 -9.369502733426911 -4.286460975088456 -8.813241035702815 -4.641679665700709 -8.222908939156545 -4.935034342619864 -7.751276686107373 -5.396682015034666 -7.485507946211736 -6.019894965082612 -7.749727617615323 -5.397407073187792 -8.220013215037833 -4.936149076984501 -8.810005217995245 -4.644229185862762 -9.365316391512309 -4.288265855216159 -9.942116745824162 -3.971291379681591 
8	0.7	177.003	7	7	10	0.1	0.1	10	(54, 128, 99)	6.163579279819894	8.385930675085074	-11.378783201015793 -1.9433930690211396 -11.697563312028874 -1.3741274593867048 -12.04125682432732 -0.7967288865576536 -11.506641453619286 -0.3770044295638275 -10.882784571964594 -0.11648461346439032 -11.364215155228967 -0.6187161530334989 -11.616974834200803 -1.2711392230624738 -12.077743697672954 -0.7601654413355637 
9	0.7	177.003	7	7	10	0.1	0.1	10	(178, 243, 211)	6.696771540001736	7.27229045177032	-10.246511923749683 -1.3566111120403583 -9.78125682588416 -0.9067493239317771 -9.321182594505554 -1.4113079865243345 -8.709230136407545 -1.6945284278480042 -8.13266844572444 -2.037906556088187 -7.549679326087928 -2.362071872785295 -6.927745097519627 -2.580781236330227 -6.324586253092407 -2.3366718779476807 -6.560593479897632 -2.93628013769073 
8	0.7	177.003	7	7	10	0.1	0.1	10	(33, 221, 103)	6.125324023791894	7.10183568283918	-3.64399879384182 -4.944931156946555 -3.8592092686725072 -5.518032440204158 -3.9246379789985277 -6.160435720607117 -3.316177344593325 -5.772405515090735 -3.97082085467478 -5.913576449868355 -3.7971223298628174 -5.229570733065789 -3.549204585771773 -5.864541516339151 -4.0460137947423975 -6.341499182351306 
9	0.7	177.003	7	7	10	0.1	0.1	10	(73, 237, 100)	6.739337795261621	9.179345915052895	-2.6358996593849833 -4.524079533907914 -2.4965557571818078 -3.9125082136824347 -1.8973902064200603 -3.673136527250588 -1.3176712128073942 -3.3991919104157855 -0.9541595866686945 -2.8812366822544533 -1.4642460424440016 -3.39404465028033 -0.9819448055026988 -2.9242556895069116 -1.4908580647639782 -3.4157180637738223 -0.9961494722912617 -2.936376693109988 
9	0.7	177.003	7	7	10	0.1	0.1	10	(165, 37, 117)	6.895550192584096	8.647119194882396	-12.364655133473157 -6.712763522459506 -12.411020956717376 -6.026727860523252 -12.395990841568679 -5.338659579059887 -12.347775414901484 -4.651313318778253 -12.146972828690814 -3.9920126150744455 -11.811611787532625 -3.3993636150027413 -12.243898671859629 -2.8718803048455066 -12.695865555892368 -2.35217409249353 -13.034379912012106 -1.7511591382123672 
11	0.7	177.003	7	7	10	0.1	0.1	10	(245, 175, 187)	8.15627133218458	10.290228909083561	-11.040278068994768 -4.584220383994114 -11.107872805741755 -5.236648735135561 -11.122384546806298 -5.90751884830966 -10.979053747417451 -6.5620599488681695 -10.366539316828195 -6.849562018318317 -9.804512876929186 -7.229539357590985 -9.372850736699725 -7.7600373239567855 -8.881570916433711 -8.232573392972853 -8.28872356915581 -8.569865241225482 -7.971952323280841 -9.167688731121459 -7.626505232685248 -9.753402687197372 
7	0.7	177.003	7	7	10	0.1	0.1	10	(247, 126, 77)	5.565426715826646	7.734081571846442	-14.522926150507367 -7.421267773493027 -13.987780550978856 -6.97450044302476 -13.735981482379914 -6.328615283687849 -13.718591834323906 -5.6322056705099754 -13.688557105658058 -4.937041595011868 -13.615896184147667 -4.247277209686855 -13.381803538314092 -3.59920976877588 
9	0.7	177.003	7	7	10	0.1	0.1	10	(212, 11, 134)	6.928568210659774	8.001882176448984	-13.489709574904808 -8.342710226470134 -12.85299249493266 -8.067094978581709 -12.162669653902096 -8.054688066066543 -11.513146738764878 -7.82810871294028 -10.890094556178445 -8.11702445326948 -10.417291967947541 -8.616366625384527 -9.922759814567558 -9.098984374450339 -9.3731140056262 -9.524303133856911 -8.974849769306505 -10.095071362229607 
9	0.7	177.003	7	7	10	0.1	0.1	10	(132, 91, 235)	6.94393204795594	7.373550310046671	-15.277023690909179 -1.0306786030646073 -14.634976885158313 -1.2876898997475834 -14.371809906531794 -1.919340766831194 -14.282236573605262 -2.596310212267817 -14.65504448575863 -3.180877871132899 -14.910922491894313 -3.8264082049435437 -14.991507492310541 -4.519004754795688 -15.038228709076877 -5.217376389375145 -15.06362822625262 -5.917195878687228 
10	0.7	177.003	7	7	10	0.1	0.1	10	(192, 122, 77)	7.5816297446543945	8.330688705062542	-15.934369305128355 0.19866450582443915 -15.25348253911238 0.3502395236935972 -14.577563145571279 0.19431092150550777 -13.946748187516423 -0.08660528273182677 -13.263184210425603 -0.05715335343008127 -12.775095161054757 0.42513087705477903 -12.2079553395415 0.8036260007600841 -11.58323600698722 1.0677863898130406 -10.937186666387122 1.2641429393157957 -11.550249605787217 1.589726624756648 
8	0.7	177.003	7	7	10	0.1	0.1	10	(53, 225, 243)	6.172865493268748	7.287256529037915	5.638002985899938 6.2557971638926935 5.889244891641493 5.604491743121612 6.157024876340989 4.955661791338327 6.181912925153517 4.253513881247869 6.205967888697144 4.926097607923043 5.928985014742573 5.536701385448516 5.600932448190957 6.1138814424017935 5.609626502610564 6.776703292351558 
8	0.7	177.003	7	7	10	0.1	0.1	10	(33, 39, 57)	6.202568921807824	6.780321669263762	7.099206522910747 6.23724214907317 7.410548594236239 5.622449285792535 7.603847238145082 4.962028062576572 7.588037706507637 4.2757091735668205 7.386555548530963 3.6221494344008063 6.912371405856258 3.1328175928922177 7.5767329861648225 2.9846374421932897 8.264656322803502 3.066828320248637 
9	0.7	177.003	7	7	10	0.1	0.1	10	(111, 61, 182)	6.760240789921124	9.126645562962882	3.518195036643295 5.198040575129625 3.952248871698265 5.715926754070101 4.276675963266639 6.302141199872059 4.235235191881735 6.965548466852872 3.9215552350351484 7.557170654168745 3.603132746037677 8.1348045903123 3.1632864613908116 8.642625909065956 2.787604806434663 9.198586249233964 2.425107577742129 9.771277580744057 
9	0.7	177.003	7	7	10	0.1	0.1	10	(152, 182, 248)	6.826329697421739	8.893051819038842	4.816293277627874 4.764668234727058 4.4641002118525135 4.190215810225636 4.836134049619512 3.6287639813500143 4.318837333970819 4.147780900372159 4.918422416566372 3.899426404782939 5.109706478551982 3.258517303960446 5.526415497270362 2.733387305242712 5.998751290291356 2.249763616237767 6.515162434603075 1.8043329618658575 
6	0.7	177.003	7	7	10	0.1	0.1	10	(2, 69, 243)	4.9012734759446435	7.447711378311276	1.0516303132441782 13.771044334293425 1.7378907904348475 13.912369229356898 2.43840882439709 13.940645866299645 3.106368514668404 13.729186874161895 3.7884647234756113 13.57279027636787 4.479956748928247 13.469964761314118 
8	0.7	177.003	7	7	10	0.1	0.1	10	(144, 240, 112)	6.208646246649325	6.817526255724249	2.18061499867491 12.59210582767839 1.5153996263279539 12.45816751555557 0.8801172706514088 12.226102781767448 0.28951888661117486 12.573660053233674 -0.32789955469291543 12.876156357338779 -1.0191021349320812 12.889674552813586 -1.7098025872896985 12.94287410742049 -2.3445195672773944 13.230495809833412 
6	0.7	177.003	8	7	10	0.1	0.1	10	(230, 203, 140)	4.856341936025643	10.960747687492693	8.761924024996025 -5.301195036420643 8.755261622995203 -4.609149301967641 8.918139774325944 -3.934522540344171 9.39670053210349 -4.425195195381795 9.909835894430529 -4.88631766022368 10.499810114973439 -5.253610902712251 
6	0.7	177.003	8	7	10	0.1	0.1	10	(65, 74, 206)	4.892911485907343	6.325436487307183	9.270211265496666 -6.579369711764813 8.707412401178821 -6.992036032275824 8.28745392029299 -7.549264069855378 7.8777613118338845 -8.114766861913251 7.404226108359368 -8.629248687140407 7.065654102725133 -9.2416090853651 
6	0.7	177.003	8	7	10	0.1	0.1	10	(56, 154, 228)	4.876711651091481	7.509212668625252	9.885042516011241 -0.741128060239642 9.512931007364879 -1.3294173226635597 9.545142457434952 -2.022748793912436 9.605055433067657 -2.714327044328297 10.088758615158081 -3.2139075273049293 10.609869768877575 -3.676765385575652 
6	0.7	177.003	8	7	10	0.1	0.1	10	(6, 63, 156)	4.834928177066556	7.010161928766642	9.237178396866828 0.49376601836288303 8.734895484296459 0.014255074702099024 8.056310355309469 -0.062360800382218216 7.580331171097852 0.42796995926755665 7.681822499848013 1.1048715664479638 8.038282750034732 1.6954123017503118 
12	0.7	177.003	7	7	10	0.1	0.1	10	(96, 191, 194)	9.042232714720544	9.567174803305157	0.7138336301379181 -11.385211447282295 0.1446523859933201 -10.986846161941148 -0.518904830830935 -11.181098256776217 -1.1460959217612117 -11.478150547285912 -1.838686570143261 -11.52064463035963 -2.396022231579028 -11.931151673530275 -2.7373105588790043 -12.53348028060839 -2.7235102267613813 -13.227665723531695 -2.566349030913042 -13.905535498322958 -2.428301879603135 -14.588523494357679 -2.3550012666541567 -15.282490113467041 -2.3186095833005598 -15.980460017057883 
12	0.7	177.003	7	7	10	0.1	0.1	10	(122, 22, 223)	8.928387581402298	10.877736779528767	1.5903592760426297 -10.376022734532025 1.053314959080025 -9.927768695823978 0.4401584704392148 -9.600688540640771 -0.17114885553706172 -9.278117704141012 -0.746314057280829 -8.901217383556409 -1.417082886993107 -8.76984233965526 -2.099628446788729 -8.751895897458965 -1.4288825046395206 -8.784242915509502 -0.7788135353067628 -8.967403979042215 -0.23846567571191912 -8.570319643408176 0.2137664702100994 -8.07228804469103 0.6052419724262271 -8.65088075073823 
7	0.7	177.003	7	7	10	0.1	0.1	10	(26, 10, 138)	5.450126384870304	8.057139244330994	2.969593379578141 6.497832730853963 2.4345771883300658 6.111165572373436 1.925314074515592 5.6821758957686646 2.2367947617819426 5.094946997062791 1.9211009376097072 5.684705312564513 2.460397644610011 6.097342336827747 2.1665987305256 5.4494126069184405 
9	0.7	177.003	7	7	10	0.1	0.1	10	(153, 104, 42)	6.718944910158283	8.332427976396753	2.4373569787954685 7.516280882286348 1.9944565499931777 7.986544284015298 1.6544610324082347 8.530257493656109 1.2850700863605578 9.069653128588666 1.0948266480648934 9.699857058831858 0.9145971960061621 10.337515136147807 0.524744693776956 10.89145611960553 -0.06190431180372772 11.247772174037854 -0.6879203338213886 11.545580025133107 
5	0.7	177.003	8	7	10	0.1	0.1	10	(25, 252, 21)	4.0886749189386915	9.487052024275037	-0.8634467773416261 10.205574954586638 -0.3146934710800194 9.805046205119519 -0.10188678550908563 9.163471707440893 0.04813009360066985 8.51648837608953 0.489612401204389 8.013571424203485 
5	0.7	177.003	8	7	10	0.1	0.1	10	(4, 234, 69)	4.095071496317095	7.779636922751688	-2.4467016009783307 9.541681324921324 -3.1472376552030727 9.454219713355439 -2.5378645040458747 9.7188859256815 -1.974223247237479 9.366215582684099 -1.3986994202103324 9.043459750891717 
7	0.7	177.003	7	7	10	0.1	0.1	10	(66, 1, 217)	5.364032371676895	7.727748806134548	5.118861848432299 7.912177912602095 5.719955022018576 8.1602123332202 6.323787758715803 7.967908348510314 6.881196097758341 7.6384632008731606 7.53265924652616 7.51312637326861 8.119211483415974 7.171778540489415 8.536167334044844 6.621359492474806 
7	0.7	177.003	7	7	10	0.1	0.1	10	(77, 23, 161)	5.252501082556288	7.900944938939857	4.795655670257116 8.988321411335164 4.274652950457196 9.291618772978662 3.9693463687698727 9.827910077351145 3.6405395989456824 10.372336295395236 3.23507853172187 10.882078673596613 2.614308045232812 11.13213193954244 1.9394798403668665 11.171094813881126 
5	0.7	177.003	8	7	10	0.1	0.1	10	(231, 238, 32)	4.088782022456031	6.846508772928862	6.4226300234028395 -2.124302701541361 6.553038621186732 -2.7766247343753805 6.378076404642389 -3.432137168682524 6.1157474960050004 -4.0522005765403915 5.755497430946767 -4.619265211619139 
6	0.7	177.003	8	7	10	0.1	0.1	10	(252, 193, 219)	4.8383969654350505	8.072900783755895	7.311091480767648 -1.157833778345219 6.778174860237925 -0.7259483004883557 6.365235228028111 -0.17801607359402652 6.177399905171893 0.4777486101292769 5.60450493360172 0.09131620704953951 6.197366338962472 0.4504616919181128 
4	0.7	177.003	8	7	10	0.1	0.1	10	(39, 209, 155)	3.3497914728632887	9.147014976535726	0.3624875897650032 -1.1530048124386016 1.00746681178593 -1.223398863770443 1.59312390278435 -0.9501568820614472 2.162719556920686 -0.6273280778954792 
5	0.7	177.003	8	7	10	0.1	0.1	10	(27, 38, 148)	4.032461422258258	7.01115901348639	1.3198030214735768 0.29269761939894823 0.7287569074373965 0.11407531668966313 0.11577186461322818 0.20238579816146293 0.8332923488399623 0.15234840232142777 0.1580835489952652 0.19309535395359373 
5	0.7	177.003	8	7	10	0.1	0.1	10	(255, 240, 48)	4.12544717178945	7.966411686121509	0.977758281295184 -2.5774353188430847 0.30717691032390215 -2.491508917756944 0.9907498269375259 -2.5489172437008443 0.42654945783922393 -2.9289722971188192 0.1921117559488267 -3.570621732824037 
5	0.7	177.003	8	7	10	0.1	0.1	10	(182, 42, 69)	3.9887125990642347	6.837397845491097	2.1811494008284935 -1.9473421302265717 2.815171654755714 -1.7974323106358234 3.239836817889882 -1.313215271520638 3.7067039790730214 -0.878290719250001 4.3367184896231805 -0.6987747392841989 
5	0.7	177.003	8	7	10	0.1	0.1	10	(142, 94, 155)	4.174308403553582	6.864813589573452	-8.865533166730112 7.369315922497649 -8.309918161245873 6.9674594724158565 -8.269256615679241 7.669788841394877 -8.330882617566537 6.980659124717146 -8.054769829981929 6.344806998247027 
6	0.7	177.003	8	7	10	0.1	0.1	10	(197, 54, 146)	4.900025421479232	8.840257686827702	-10.65952605088827 7.4587275391272065 -11.121956509072803 6.932216676478928 -10.658531156618354 7.456613772736006 -10.145179179379896 7.931354456812838 -9.684332835565248 8.45850945429782 -9.073402222132387 8.800282651270583 
5	0.7	177.003	8	7	10	0.1	0.1	10	(105, 145, 194)	4.0535248857231405	7.734242750326262	-6.7138023176556265 0.704670305820954 -6.932039114830189 0.11971466017215773 -6.2701694797570235 0.22608163476368565 -5.64271407978057 -0.03346610970365357 -4.974815183954355 -0.16013802688290593 
5	0.7	177.003	8	7	10	0.1	0.1	10	(122, 20, 52)	4.507827180821354	7.6148981743103	-8.070034071300347 0.7403171479867384 -8.674659956587988 1.1192636745849822 -9.345471092233053 1.8319975286743915 -9.950789088089802 2.227873099734417 -10.573504268689597 2.5301998473207723 
5	0.7	177.003	8	7	10	0.1	0.1	10	(48, 37, 9)	4.150991950914559	6.382622226083904	-3.7273766831034765 12.748760210799704 -3.3199904824936395 12.184862368687996 -2.6839624539945692 11.913777816935529 -2.073635410461682 11.604243810219462 -1.974282615978017 10.9319352601299 
6	0.7	177.003	8	7	10	0.1	0.1	10	(100, 222, 143)	4.88162177296995	8.661703379375583	-4.661390502579314 11.728824496675122 -5.187130407572805 11.2751136083517 -5.816951572373056 10.984702728597577 -6.501071034398109 10.856648710987807 -7.195720619447076 10.924548704157772 -7.8813175170240015 10.78495948393782 
6	0.7	177.003	8	7	10	0.1	0.1	10	(187, 122, 81)	4.699480340408228	8.273945468449803	3.696517613337867 -5.373571441134452 4.365305919188663 -5.3082880662117455 4.369423325301729 -4.641468527172628 4.614444344611354 -4.0252461928647785 4.911127732638491 -3.44463198990125 5.260665029275908 -2.901946998975069 
6	0.7	177.003	8	7	10	0.1	0.1	10	(244, 116, 70)	4.776795883705354	7.315504933346941	3.9458792389161186 -6.623188125910789 3.6046435059835438 -7.194677539290792 3.3088930706110236 -7.799103480740367 3.233163033872078 -8.474016200879905 2.9386342089600115 -9.084836379389019 2.28511455400202 -9.276370457325582 
