N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
6	0.7	180.000	8	7	10	5	5	10	(190, 176, 183)	4.787599728392781	5.66431736970794	-7.1494548417355075 -12.922884909295368 -7.797546286936598 -12.768031362333405 -8.454891769533777 -12.636240858619747 -9.12424145419621 -12.54156562594323 -9.80514966275918 -12.485069978265319 -10.496025641778454 -12.453912378365901 
5	0.7	180.000	8	7	10	5	5	10	(131, 100, 237)	3.7280553121061613	7.256428626612783	3.7293615383686776 -0.683395596940707 3.2880692585004927 -0.3003806746949085 2.833116511222045 0.04863625171108241 2.3447290912474656 0.33615111363481237 1.796984410692119 0.5897123407574968 
6	0.7	180.000	8	7	10	5	5	10	(169, 97, 152)	4.514168531442614	7.891069808446865	4.930352328918476 -0.9117920790162282 5.150574901667558 -1.4657798732641065 5.386740477476515 -2.0312733558705953 5.63495612511422 -2.6059517424718734 5.89306246082426 -3.18598658749984 6.166375915706355 -3.769471310238942 
14	0.7	183.001	7	7	10	5	5	10	(155, 217, 138)	10.389358180795623	10.611350578805057	-18.0899146422025 -5.428413420027281 -17.621939219610244 -5.952472593048899 -17.11480818399351 -6.450310869013006 -16.58061916968747 -6.90503048860401 -16.02291585564736 -7.329120373375798 -15.455542784910739 -7.735514380107771 -14.883630862909683 -8.12912936787005 -14.300734475313051 -8.498456590574209 -13.69101155937111 -8.817971215774055 -13.056740281107976 -9.078493133401782 -12.427537609520837 -9.33291057895201 -11.80889552461892 -9.607228563369866 -11.184388185592649 -9.88752220988338 -10.556380045417209 -10.142307263023662 
8	0.7	183.001	7	7	10	5	5	10	(217, 239, 205)	5.567004783891452	7.267989634607138	4.301418892964798 -6.395856156508134 4.115779452521654 -5.804829925528729 3.9410416893290883 -5.2184028902380355 3.7774077813412594 -4.642704103976739 3.6175278509983406 -4.068002801017824 3.4591494753708107 -3.5062088295211615 3.3280960229803394 -2.9544314471638446 3.197834913099468 -2.3792413113241784 
10	0.7	183.001	7	7	10	5	5	10	(186, 248, 47)	7.58892546064215	7.889855216170361	-3.603275244276074 14.029423174759604 -4.275888203272037 14.102799909388798 -4.949480752365151 14.188502241618064 -5.62819522223011 14.267903302527035 -6.312799186512761 14.313448114730683 -7.007788668065473 14.281850798705479 -7.691216447957057 14.197980369370462 -8.374607625045169 14.103312361838091 -9.060647268099592 14.00463237264081 -9.750034700204848 13.904934714083147 
10	0.7	183.001	7	7	10	5	5	10	(58, 135, 112)	7.283907909525052	7.939758785672648	-9.594835459592645 -9.080081013418836 -9.545021920196525 -8.419343064817928 -9.499867615396285 -7.759188021624017 -9.497685992389322 -7.110698737609613 -9.542253768282368 -6.467282790888517 -9.605793296445938 -5.82170489682834 -9.681049820556124 -5.1768476725510375 -9.808336036514554 -4.533880902017216 -10.018280762367596 -3.9129470537321227 -10.281738531928994 -3.3107512183239285 
12	0.7	183.001	7	7	10	5	5	10	(72, 182, 84)	8.122096503969422	8.58984580933931	-8.411920960873562 -8.498167588949519 -7.818677521729465 -8.378667080193164 -7.226319288293543 -8.295671390222704 -6.656092056154666 -8.340263691383008 -6.129771140558437 -8.564028557682715 -5.668962481068197 -8.940759801714623 -5.2584542942526245 -9.389989161412974 -4.84751093915512 -9.851302175478224 -4.4077438313353925 -10.295468375960404 -3.933248471506639 -10.713880220174431 -3.4308760695198948 -11.112763152366467 -2.9173192859736377 -11.518052339916347 
10	0.7	183.001	7	7	10	5	5	10	(63, 167, 55)	7.037199788929906	8.11103159101011	-11.26905161541087 6.604033098953494 -10.790172775281757 7.010031915835328 -10.296636687966101 7.394993703757514 -9.792725779798522 7.760797896693273 -9.285439636861257 8.119897373562727 -8.792427979821104 8.51157077000655 -8.343710728243336 8.945748753290674 -7.930993526778149 9.415784734622493 -7.553185561877413 9.91734807212668 -7.199116940275543 10.440558136142332 
10	0.7	183.001	7	7	10	5	5	10	(111, 43, 81)	7.159732191103505	8.53551953635911	-7.2142961361120586 -5.666263910929406 -6.830547495109354 -6.158189479936107 -6.404255477546143 -6.609503632744395 -5.937677151578267 -7.026755342714133 -5.454774364416818 -7.430993775220336 -4.972211618176393 -7.850704604357138 -4.506965596074044 -8.301003172600208 -4.057736032372292 -8.7724252759416 -3.5965203762819558 -9.241838628054017 -3.1105169979772045 -9.6928412479378 
12	0.7	183.001	7	7	10	5	5	10	(60, 216, 124)	8.069554636242842	8.639183798012398	-8.00709143713109 -7.241924396022509 -8.15328295967051 -6.66866357271959 -8.273263382394102 -6.091728415746294 -8.347075594896426 -5.493800552802859 -8.402479291397064 -4.910842822869849 -8.509104680555005 -4.337724944536002 -8.68327954719372 -3.7600992379724447 -8.916777137833504 -3.2071530532445762 -9.235141904266177 -2.6883770916258607 -9.599695255543738 -2.1758497853504655 -9.93598299002173 -1.6287490754174572 -10.24819826846856 -1.076602994730624 
13	0.7	183.001	7	7	10	5	5	10	(79, 146, 139)	8.942584280170195	9.360643754370432	-11.019853011298455 1.7165416164854828 -10.391303692196438 1.52100070203092 -9.767463063238294 1.3612947082293887 -9.1384821639706 1.2726472449653972 -8.49586314656498 1.2731435983387596 -7.857770500930766 1.348998520162205 -7.236552330623729 1.4287618548790422 -6.618045915040652 1.4245063663953446 -6.0231425636002704 1.305717614126433 -5.425682898825519 1.1269146765749962 -4.819355828562761 0.9572421844143424 -4.23617558741569 0.8044161060277014 -3.646118826182668 0.6407278198014795 
11	0.7	183.001	7	7	10	5	5	10	(172, 245, 52)	7.892667730120225	8.342712507996692	-5.688382248436434 9.134997092679908 -6.284648161223014 8.896213102173041 -6.836934056236261 8.571540319179764 -7.326998942681487 8.147227818330569 -7.78225999948 7.692485511527921 -8.261779512652996 7.263251878244611 -8.7755838816893 6.871096938547571 -9.303434487756938 6.491156459758541 -9.832199457395493 6.102262719350676 -10.361200188825094 5.7083667036371715 -10.912298340254393 5.3419411860498345 
11	0.7	183.001	7	7	10	5	5	10	(32, 237, 8)	7.83424288493636	8.30541102151763	-6.101107560608356 10.327239498996486 -5.467934930055669 10.240560530920913 -4.840786014403848 10.146873809772522 -4.220753290921916 10.09562196333408 -3.59354999840156 10.1083916952569 -2.9624635519680544 10.148036775450048 -2.3239818259337657 10.160320914396126 -1.6742188212688718 10.118597222935994 -1.0044001629810648 10.049253300006454 -0.3514624487733415 9.989769347889032 0.3080970783662569 9.954453958090765 
11	0.7	183.001	7	7	10	5	5	10	(151, 172, 251)	7.210964213415837	8.405300302949446	-1.5537812854678477 -1.1076833673449513 -2.103361906359166 -0.9044256820134712 -2.639769955845758 -0.7461434927107213 -3.1910093680710214 -0.6242478519652738 -3.7720628855844343 -0.5423760334246319 -4.346540682921656 -0.4566627045167051 -4.914388448243709 -0.33813729405582527 -5.479985195720026 -0.1945987599937185 -6.0452167802900325 -0.040086786495831084 -6.612824995269626 0.11349634988423907 -7.189857256178404 0.2624219080789269 
14	0.7	183.001	7	7	10	5	5	10	(44, 68, 69)	9.632294208391315	9.788665275175351	5.0472726134579 -0.24890603122703608 4.693497026573805 0.25455872418984016 4.320199257358977 0.7486730113491881 3.9510057246618993 1.2427224920052853 3.5826576700215713 1.7552006494671832 3.1542602069911854 2.237857288453831 2.649590903460251 2.6281591008344045 2.098624574110592 2.9437436354731035 1.5232680797068472 3.2352457184363477 0.9473510251466624 3.5055327090572552 0.359881051229621 3.7350243375686283 -0.24901990780736052 3.902715412760623 -0.86678880157724 4.034224909593122 -1.5096602384305078 4.1671096751994545 
7	0.7	183.001	8	7	10	5	5	10	(230, 169, 213)	5.106976244559174	8.064372404673762	-7.6251976629429965 4.726286414712277 -7.147256444580351 4.3274598908752875 -6.686796214380782 3.907604347578081 -6.274547636627941 3.4419655849615896 -5.877165811664891 2.9624986066718755 -5.459969073184756 2.5240810511250977 -5.004742388116924 2.1157765352896005 
7	0.7	183.001	8	7	10	5	5	10	(60, 235, 15)	5.423697070732629	6.465329102526729	-7.172763707914734 2.69017178573562 -7.670530870235853 3.149791171449352 -8.222434663474335 3.5476277434763936 -8.823407384953246 3.819146894776109 -9.468911292378912 3.9977854258547527 -10.122062381668817 4.132270250230184 -10.787001883753883 4.212456378188602 
9	0.7	183.001	7	7	10	5	5	10	(214, 168, 28)	6.597596448852922	8.873467214888382	-6.216118215252591 7.5620831706795295 -5.614106282574376 7.80500112899903 -5.035567382432096 8.077523213072654 -4.472359179234817 8.38235826943937 -3.8810539420487875 8.646005975818847 -3.2509063192356753 8.80169613448926 -2.604347740531047 8.867356701037592 -1.9500866128677188 8.901137961378918 -1.284039629801049 8.936131990322068 
11	0.7	183.001	7	7	10	5	5	10	(10, 49, 51)	7.7151490588970635	8.729918387660145	-3.1913010740942696 6.3004761185673495 -3.7935595603903765 6.420936825058286 -4.396787825945736 6.523914685370725 -5.005880148101728 6.5635924930046965 -5.62753478309242 6.5319478542389176 -6.275216030481244 6.466118839235845 -6.904673094497238 6.345946135951756 -7.500135380271109 6.126293762449718 -8.066643353176916 5.832070910105954 -8.61126154122482 5.476764677999275 -9.137939846352296 5.11138137101009 
5	0.7	183.001	8	7	10	5	5	10	(207, 249, 81)	3.975621031132736	7.732935924978712	-6.73153262379718 -9.705214446476367 -7.362389497865944 -9.832261426360525 -7.993126150636309 -9.959505760047502 -8.624545354271579 -10.084608854389714 -9.257823261903088 -10.20681509169784 
6	0.7	183.001	8	7	10	5	5	10	(31, 199, 84)	4.798014533540391	8.224187352301627	-5.979541911003538 -10.703777922212764 -5.475926609324886 -11.146826567188663 -4.971593801235583 -11.592570878154088 -4.443023236170324 -12.017806310993295 -3.881771189817086 -12.408791291518638 -3.288661508413756 -12.764833317791044 
6	0.7	183.001	8	7	10	5	5	10	(140, 123, 237)	4.4517925131418155	6.635619085519511	-3.454471808404845 1.8058863671282177 -3.754611797828389 2.333344498329856 -4.093332877737325 2.8353444143812663 -4.487198520471915 3.318916669140534 -4.903598498570034 3.770805908705078 -5.337572975814566 4.1868231448344595 
6	0.7	183.001	8	7	10	5	5	10	(248, 144, 44)	4.481484880468644	6.0213548605017575	-2.4621319965201667 2.0119860522239437 -1.8964257412492929 1.7659775295607127 -1.3210761429256574 1.5348354687158232 -0.7441524783515022 1.3213147611781826 -0.1646754716689424 1.1256948299805947 0.4288579846759622 0.9542964817537253 
4	0.7	183.001	8	7	10	5	5	10	(4, 210, 221)	3.384904075076236	7.287899044524423	-4.021389234708024 11.399141376515637 -4.675913627997796 11.468531029982078 -5.333228217186238 11.542879286592347 -5.993802770010479 11.621237678767049 
6	0.7	183.001	8	7	10	5	5	10	(164, 56, 203)	4.828145690021083	6.224803180742094	-2.805283216738624 11.591514708736376 -2.2827776752312348 12.027522333224345 -1.6947704396698842 12.377604735696462 -1.051812014558545 12.601309759978852 -0.3833261726598148 12.764569628430342 0.2938272153417872 12.91833193775573 
6	0.7	183.001	8	7	10	5	5	10	(73, 147, 51)	4.761001777750415	6.811166746400296	5.427796286067202 10.134534805868363 6.082327765029873 10.093777672381869 6.743011771427874 10.039662217611477 7.411252895184205 9.973977606894975 8.087901981609527 9.90044529476864 8.773763247346709 9.823073230070243 
6	0.7	183.001	8	7	10	5	5	10	(253, 98, 70)	4.532259694854011	6.7063219437755865	4.434321180560749 10.825408983975853 4.071521548808565 10.287952811662967 3.6830520000591367 9.780889253429065 3.26567067505868 9.311907016911317 2.8199719777678145 8.892521913876308 2.3497115741873724 8.511504731897398 
6	0.7	183.001	8	7	10	5	5	10	(71, 24, 119)	4.868092414521728	7.938503693993785	-0.8052535814480157 16.905879942683274 -1.486918164431423 16.800712637485933 -2.1736505674109603 16.726850458444286 -2.8658310267868448 16.69705436122279 -3.5619418503440294 16.7061502264354 -4.2601031710609005 16.733016704189215 
7	0.7	183.001	8	7	10	5	5	10	(147, 116, 218)	5.2860942625200185	9.390941435370966	-0.11768298993966768 15.818220903330523 0.2789864960654188 15.288398738044668 0.6809539371672455 14.768850591845851 1.0927915974214386 14.270037696945634 1.5440756270671314 13.81488053651346 2.0418056221829164 13.414512959743986 2.5727249344828067 13.05577483971049 
7	0.7	183.001	8	7	10	5	5	10	(168, 18, 77)	5.171071074792344	7.811121855539264	-5.4583938875558236 -2.747406701746258 -6.078829305850617 -2.6611274822952984 -6.675049950659699 -2.556387500571974 -7.273309153950889 -2.3911032217188026 -7.844405287799657 -2.154417749588778 -8.362732528250667 -1.7946491401933706 -8.848159229097813 -1.333580944551028 
7	0.7	183.001	8	7	10	5	5	10	(233, 140, 96)	5.1362946319150415	7.546203350559547	-5.7878982405153145 -3.7720658171617223 -5.270230909930811 -4.112847101130079 -4.789036076045129 -4.492625368437577 -4.331260866705952 -4.906093747645578 -3.8822226495820384 -5.334704149270531 -3.429669546822026 -5.772461125820125 -2.9811727035822573 -6.223780844092378 
7	0.7	183.001	8	7	10	5	5	10	(60, 60, 141)	4.775199942286976	7.527558810951075	-7.824803440491481 -0.8077069919036228 -7.294036887127278 -1.0060059710343106 -6.770058396587556 -1.1798206816483976 -6.236241017988915 -1.3244606383076245 -5.691101589069083 -1.451641869490749 -5.134743859755997 -1.5784838778331727 -4.5764945247006885 -1.7079559474991581 
7	0.7	183.001	8	7	10	5	5	10	(254, 179, 217)	4.942226938268261	9.389674943017077	-8.297759670223792 0.05640352270210655 -8.887828084959189 -0.0003738693356004484 -9.466281239497906 0.0001724899663353325 -10.04847309150214 0.07644477430685552 -10.622175144164958 0.21282691352638972 -11.171435202991583 0.42385300263936426 -11.70918301597796 0.7026426379914796 
7	0.7	183.001	8	7	10	5	5	10	(198, 19, 163)	5.265528916081261	8.915610954870164	-16.646951826310325 -1.014925520882098 -16.409143507922707 -1.6393337178078644 -16.187670309669667 -2.2524314518701236 -15.988398998776033 -2.863672588781765 -15.798411507901926 -3.471318367439513 -15.601416083580089 -4.073625722234879 -15.399150873694197 -4.672630738068612 
7	0.7	183.001	8	7	10	5	5	10	(71, 72, 106)	5.5335728602748855	7.600974903905328	-17.979497423831063 -0.9839019478666188 -17.763170695251883 -0.32907491295701996 -17.568965315531788 0.32814837170824646 -17.429097047146687 0.9996810749295991 -17.351437293004274 1.6832742603333768 -17.319115282155323 2.373540998124753 -17.29303773289485 3.066715439922357 
7	0.7	183.001	8	7	10	5	5	10	(35, 69, 111)	5.410584526617894	7.256938537514015	8.363391701866954 0.2541264466477282 7.840911809002873 0.6832212321693469 7.345891258113358 1.1355991035401105 6.89182534324405 1.6235707076114978 6.466877322578011 2.1469574557316897 6.0595410001077985 2.669149901657581 5.634525589069019 3.175254142480316 
7	0.7	183.001	8	7	10	5	5	10	(54, 143, 156)	5.396640677646909	8.6799556083045	7.717371103826283 -0.7071759862347422 8.229419966930205 -1.1015803129798942 8.768062408194918 -1.4650987840730274 9.341871131434495 -1.789561841603103 9.947410107489073 -2.074890784346405 10.577353273357065 -2.330999680282583 11.224354022912815 -2.576108106892025 
6	0.7	183.001	8	7	10	5	5	10	(80, 81, 89)	4.567313214982127	7.042471189954629	8.842223813334103 5.740660473881397 8.31599559130907 6.092492758034357 7.782073749908889 6.429546968344092 7.2355276174776595 6.74857125464047 6.680579730988644 7.056620180788189 6.123437981983878 7.361983763586693 
7	0.7	183.001	8	7	10	5	5	10	(49, 211, 61)	5.341975407660333	8.341915383281178	9.756554990321817 5.0370626410442005 9.932165451051654 4.423963898489997 10.104718523237644 3.80279862503564 10.255957751966879 3.1690426570484274 10.41848313731595 2.5299102702251344 10.609092790018801 1.8888716721041015 10.825821594773792 1.2446150778952254 
6	0.7	183.001	8	7	10	5	5	10	(255, 247, 160)	4.539115247136973	8.687984293024831	-15.732572196752376 -5.917273415484302 -15.229357884846014 -6.262581837120269 -14.716062984274316 -6.6085103988435385 -14.19941764231523 -6.958050292282084 -13.684320158751502 -7.330108895092754 -13.168589378732124 -7.726790563675783 
6	0.7	183.001	8	7	10	5	5	10	(13, 12, 84)	4.589141313478272	8.652054877702717	-16.59350570710938 -5.2671618264854745 -16.803345975749618 -4.691608202076389 -17.009214477208374 -4.102528462904982 -17.212852140578793 -3.4988791521288207 -17.41992221887779 -2.881943917477384 -17.633678758501848 -2.252572482157184 
6	0.7	183.001	8	7	10	5	5	10	(143, 190, 18)	4.460753193178061	9.30812957358211	-14.04875544065523 -4.304022131638035 -14.317520838141014 -3.752490657218552 -14.534569792580953 -3.17919983683118 -14.660079886892689 -2.577917649763938 -14.681777801357692 -1.969185031893353 -14.64920491031429 -1.359197139396027 
6	0.7	183.001	8	7	10	5	5	10	(173, 179, 103)	4.579336636734572	7.409223582574736	-14.407079208527893 -5.305303936476443 -13.845436445965417 -5.596187894854128 -13.318466382177453 -5.920814058499405 -12.824321096947573 -6.3093573478921625 -12.39057591169217 -6.775590286538987 -12.00401930208855 -7.313625748053073 
6	0.7	183.001	8	7	10	5	5	10	(178, 199, 213)	4.668976285656564	7.070428425480483	7.6796000305134955 2.6569169070901957 8.154259112360643 2.2528018116718935 8.626765165080512 1.826521318055296 9.083614533434105 1.3628949469509213 9.511777916709056 0.8454717290723301 9.912822895105759 0.2880285907096789 
6	0.7	183.001	8	7	10	5	5	10	(5, 155, 33)	4.582769514510467	7.462879694579314	7.318062595514159 3.6306713064647074 6.786811142979491 3.9416277248220815 6.233009464572909 4.234994149801845 5.631166425220593 4.450623060415534 4.998374206631749 4.572992883344768 4.346122698782565 4.649099894051618 
