N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
8	0.7	192.001	8	7	5	10	10	10	(23, 17, 114)	5.283393385910712	9.455181390684691	-7.265765009813648 6.033509050512586 -7.816461726961238 5.909790688306111 -8.357984719933684 5.788467173414863 -8.901215108150092 5.664479285874109 -9.437424862369799 5.5507934553199645 -9.979560628350178 5.458056228631663 -10.528555275818837 5.382885878218185 -11.0792305465853 5.317305753036035 
8	0.7	192.001	8	7	5	10	10	10	(56, 143, 227)	4.801971822677503	6.596338360153698	-8.306035527696347 4.48241034814466 -7.82401920899719 4.557018290697204 -7.374389534621296 4.651683409634118 -6.958826023669337 4.832297276885451 -6.532810947995296 5.074650971836145 -6.146822805600381 5.394924547186814 -5.784235628810441 5.726051720509688 -5.412957864562343 6.088545162058784 
8	0.7	192.001	8	7	5	10	10	10	(148, 34, 69)	5.530183813268421	11.144086418224513	-6.10580527088374 7.092985005198237 -6.638648346452193 7.157712161899014 -7.217699225190399 7.207622551161639 -7.808609478436859 7.2115242369252845 -8.382958026291307 7.152728041777263 -8.962656790468905 7.036721729746932 -9.551404051328303 6.881916902311223 -10.172410202490108 6.711362363554506 
10	0.7	192.001	8	7	5	10	10	10	(53, 31, 35)	5.923238938585891	7.073088615653092	-5.262750840725672 7.991011563369122 -4.984099794355594 7.583305620523705 -4.708712855574481 7.17648847286365 -4.41055293604981 6.738347874341682 -4.119930484815172 6.302834710703715 -3.8476034247151176 5.884172720954394 -3.5867671215419903 5.4549309844430525 -3.3495390130348985 5.0188966827910555 -3.133472737174155 4.5744792007140385 -2.933721180968698 4.124488984272953 
6	0.7	192.001	8	7	5	10	10	10	(49, 69, 43)	4.336994199119253	7.344273407191073	8.219395773238112 3.0940523958446557 8.691432432683516 2.7901767780023445 9.149009521735147 2.4725800233752717 9.606318147500637 2.1175619718015692 10.067890223081502 1.7260778846469105 10.541797810020523 1.3042716664251948 
8	0.7	192.001	8	7	5	10	10	10	(253, 225, 225)	5.431136925363706	7.494780323111245	7.060262056687424 3.9135567731576444 6.584800480404944 4.188472340730012 6.087494205771248 4.449352762911831 5.554341484232699 4.706211880901036 5.0245507234129345 4.935234397548313 4.493999069697897 5.141878368666641 3.9399236437330174 5.355638622634343 3.3919106799546976 5.56907173714143 
6	0.7	192.001	8	7	5	10	10	10	(253, 196, 145)	4.785929338058271	7.177235013674954	-11.779711475845138 10.767947746344088 -12.438577066961255 10.728347486266614 -13.106333437085658 10.69191941102987 -13.783090438214154 10.66063116430597 -14.468553051738214 10.634029476509394 -15.161795587578482 10.60976618154893 
8	0.7	192.001	8	7	5	10	10	10	(35, 63, 224)	5.9199577420902365	7.785580886602471	-11.887844353533879 12.300967768924234 -11.216505859634665 12.15523685586943 -10.5582375936585 12.010600797245658 -9.91146397053012 11.862673666599973 -9.281976268064197 11.710203859576032 -8.66973317375669 11.555087299167717 -8.073994831844466 11.400012746430304 -7.493195185732166 11.246791289779981 
6	0.7	192.001	8	7	5	10	10	10	(70, 53, 186)	3.968406610291644	6.471410136732748	2.4748361451600136 -2.524117930150801 2.534055235036078 -3.0441189073706862 2.662216340938009 -3.6273786221725213 2.72301171743235 -4.138125638392592 2.8372646232165364 -4.594004042623478 2.8626852402324996 -5.056846557912281 
8	0.7	192.001	8	7	5	10	10	10	(64, 207, 149)	5.032202376013466	6.793700783715216	2.3723819588721615 -1.6646632862866804 2.2628586134611246 -1.1907608042591924 2.156664906238923 -0.6830094301922434 2.0584326232619383 -0.19076906510889718 1.9465713172907162 0.30759393949780467 1.8138706631541657 0.8158779648307078 1.6605168627111841 1.3394583501582076 1.505683894294591 1.8604000952922504 
6	0.7	192.001	8	7	5	10	10	10	(160, 215, 29)	4.634075559405344	8.102452434997968	-9.640170025401938 -13.726200618634167 -9.019557238894183 -13.900193927329216 -8.403165323256596 -14.084609242940505 -7.78896595179927 -14.285280306010236 -7.175007702332107 -14.496159120716852 -6.560420906881957 -14.71031973698856 
8	0.7	192.001	8	7	5	10	10	10	(47, 237, 141)	6.138759042990182	7.587078429442487	-10.560418844590657 -14.677720378300412 -10.955186336345966 -14.100442699700475 -11.348880617625012 -13.539570374110433 -11.749458684190818 -12.993240648364514 -12.154026520262649 -12.45779426511074 -12.556212087984305 -11.918636566870932 -12.94901377236596 -11.379391147483048 -13.338701176288358 -10.839520336672662 
8	0.7	192.001	8	7	5	10	10	10	(193, 107, 216)	4.6733806278733	7.980699626713363	4.452852346043781 -4.935486825650712 4.191529892276794 -5.218134419151691 3.944700805699173 -5.608426720321762 3.556880361172955 -5.922554459551461 3.213101961314431 -6.291630565141965 2.787479556223529 -6.5312545663732555 2.4160182191417157 -6.831982310943378 2.022910649474507 -7.064669115947368 
8	0.7	192.001	8	7	5	10	10	10	(68, 8, 28)	5.10321164425048	7.005232783497046	5.25717813173576 -5.780807268819553 5.67591148043317 -5.963831097771315 6.107844240948856 -6.142993268677058 6.572110370229926 -6.318162755530782 7.07280463230874 -6.487219104564504 7.606029493282973 -6.647138582234053 8.168110967266953 -6.797664103822706 8.765354134738496 -6.94586322148155 
9	0.7	192.001	8	7	5	10	10	10	(95, 125, 232)	5.217962639045437	8.193633667760706	-9.51421886960834 -5.2942027358814086 -9.063896453483204 -5.1263437543234485 -8.620629082638024 -4.9495361896339825 -8.159886359370173 -4.747064602084677 -7.699202302942637 -4.5448791515973435 -7.262223544781793 -4.377862561969449 -6.819063436057985 -4.243276383529403 -6.370860553039238 -4.130099990529109 -5.921786926732937 -4.0279232104498774 
9	0.7	192.001	8	7	5	10	10	10	(23, 92, 3)	6.010635140095454	8.500140363002515	-10.517761865894805 -5.346012991374512 -11.033264288621623 -5.360756455025747 -11.565249327301528 -5.36900658613757 -12.115789544920796 -5.362642177666352 -12.6799013582846 -5.338544088076874 -13.259905067179114 -5.309110148245081 -13.859562157309037 -5.288057214160375 -14.485417927515524 -5.28709452671475 -15.12619474936079 -5.3053383457488765 
9	0.7	192.001	8	7	5	10	10	10	(53, 116, 102)	6.575349642691972	9.65967127179599	11.63893955029071 5.538828383282067 11.810791827938202 4.930920023345134 11.990698097429322 4.3341534682366945 12.20100168875369 3.744850978423335 12.450751843479722 3.163072899719901 12.738996489944567 2.5858203862012004 13.054896131642215 2.0074471938078324 13.384902169752458 1.4221889878735128 13.722827632623925 0.8259133346426321 
10	0.7	192.001	8	7	5	10	10	10	(178, 186, 174)	6.906231816465601	9.699043979992355	10.543566037689466 4.7395059421613155 10.092772947865543 5.209813506091663 9.645053654330257 5.684752304071788 9.260746382854629 6.150463706844833 8.925582796053046 6.646764867506214 8.634478070140718 7.17015336381665 8.372767022359698 7.70982475639622 8.125386102279839 8.255068088234502 7.882387136199629 8.802879939200249 7.640634232439718 9.354953208435122 
6	0.7	192.001	8	7	5	10	10	10	(250, 185, 199)	4.526355316296259	6.992881023913752	8.412183261947028 -3.895190400117953 8.898978446093487 -4.13789534914216 9.436953630188642 -4.4058830040027 10.002390165814917 -4.700315317262273 10.577084750305705 -5.02687226075891 11.158499425164361 -5.385050306888008 
8	0.7	192.001	8	7	5	10	10	10	(240, 51, 199)	5.637200555071676	8.88458438404755	7.48336091118805 -3.92681881365794 6.983624397719535 -3.671957321027786 6.44383123676419 -3.391657759171026 5.880138568796583 -3.068793964230575 5.337165340855628 -2.7421364616222075 4.818620996546729 -2.460977919739209 4.28578279051934 -2.227083088155607 3.709817196749236 -2.0173832090386776 
7	0.7	192.001	8	7	5	10	10	10	(106, 181, 247)	5.073824109167903	8.089815619685615	-3.8892273210005825 -11.1545449757696 -4.47029212878882 -11.030001095955807 -5.039914381654605 -10.903693166543047 -5.6156081158301365 -10.758967063182098 -6.201405004914777 -10.59483176446718 -6.808645991437644 -10.416397129654753 -7.439434170567629 -10.218089542172859 
9	0.7	192.001	8	7	5	10	10	10	(19, 119, 14)	6.485210742797571	8.150567762255847	-2.8151718737323 -11.603397921534977 -2.55786561476807 -12.135013649996573 -2.2778043114880657 -12.663398972240003 -1.9460808538858387 -13.188200916364535 -1.5700186924301187 -13.6891972362005 -1.1566858395370823 -14.177043280471906 -0.715146931628718 -14.659322067913758 -0.24833839059433038 -15.140474255447707 0.2347916264954931 -15.626968094732044 
7	0.7	192.001	8	7	5	10	10	10	(208, 74, 93)	5.136460764771821	6.877025901427703	-0.21397500519483376 -8.170542680182061 -0.8287987489649878 -8.021258737085489 -1.4370555651494064 -7.8478546113361745 -2.0209939171665052 -7.651433844626806 -2.5982743239362125 -7.436386165848984 -3.1702088178627275 -7.205491729975363 -3.739299446003969 -6.95352472856207 
9	0.7	192.001	8	7	5	10	10	10	(25, 15, 73)	5.68763733173293	7.721374100303381	0.8660442932863739 -8.830039602056333 1.3773777816320765 -8.643528424444693 1.8927146101549672 -8.447928270858023 2.388908255394448 -8.251314744595936 2.8864905606848255 -8.029248239888627 3.348217917516895 -7.778056880120481 3.7785077212370486 -7.48756899686419 4.18402442458011 -7.160518124899149 4.592263354314285 -6.795298687083842 
6	0.7	192.001	8	7	5	10	10	10	(23, 240, 5)	4.504614383936882	7.570889359741244	7.986232657356867 0.07172377907164526 7.499429960640669 0.47785901179001306 7.019772359305295 0.8773694803381479 6.505168733170415 1.250645491248745 5.988608006599886 1.5727534484447412 5.472732868813594 1.8828597495346693 
7	0.7	192.001	8	7	5	10	10	10	(84, 95, 47)	5.299396392751076	7.890333281662739	9.123844658494944 -0.6888833921441059 9.624226575624 -1.0718283649610303 10.131625813309066 -1.4318330663182524 10.666039738537687 -1.7829458809029175 11.216162225679376 -2.134179457202777 11.783277778759015 -2.4937815895218813 12.359310766294524 -2.8617221634909713 
7	0.7	192.001	8	7	5	10	10	10	(206, 8, 199)	4.381034097892945	7.20431283251115	-3.654161308569307 7.85675911667696 -3.3472953669351293 7.450019439476958 -3.0670261701202026 7.030630965527923 -2.7580418269863665 6.632823562401481 -2.509545022438756 6.200840566651871 -2.2453787915899173 5.791139406931684 -2.0278788816860622 5.365989332869861 
7	0.7	192.001	8	7	5	10	10	10	(36, 196, 57)	4.567208368065623	8.238706137773843	-4.328562047717126 8.679338889783951 -4.711860126340182 9.052678771593596 -5.06454179891113 9.415776621952592 -5.398216642332163 9.803293037314823 -5.712484835624717 10.226386985319472 -6.021463336599511 10.675916467286934 -6.327666216961603 11.123201631231725 
7	0.7	192.001	8	7	5	10	10	10	(64, 194, 198)	5.124562852615529	7.3448692155243265	-10.486039512391212 10.631122232364223 -9.863823014926206 10.48166906313659 -9.248160209352713 10.324397866585226 -8.644562801632224 10.164101430311355 -8.047739663816467 10.009876034939873 -7.4559580077397 9.867043678735277 -6.872287305849709 9.730216738336793 
7	0.7	192.001	8	7	5	10	10	10	(37, 179, 82)	5.097721708074304	7.403601697234849	-11.181726986541484 9.430304291890184 -11.75036325104184 9.380893451562878 -12.333571989634521 9.339172779293657 -12.934555419901521 9.30923502806727 -13.556696274657474 9.29061733630605 -14.202724624575584 9.280266780660455 -14.87467686764148 9.273695944338245 
7	0.7	192.001	8	7	5	10	10	10	(252, 44, 169)	4.9250449737113975	7.930433294234153	-12.068217409100045 -4.097924634562172 -11.437526205607872 -4.066695077066364 -10.824761652044673 -4.039957203232919 -10.239783881243586 -4.003391936109399 -9.66213975150334 -3.922101016959213 -9.106038454813854 -3.7858911899876255 -8.59105076669257 -3.629404747482846 
8	0.7	192.001	8	7	5	10	10	10	(48, 67, 253)	5.420985378177262	8.483016041275295	-12.287816338858983 -2.797628434960449 -12.76515367170651 -3.056157116388792 -13.24601270714853 -3.307091348314522 -13.747264269023422 -3.5393918281813628 -14.2749778383615 -3.744775458573492 -14.832432468107282 -3.919910616304335 -15.42479971038707 -4.069724482007502 -16.03052177528528 -4.209610375167333 
6	0.7	192.001	8	7	5	10	10	10	(133, 134, 150)	4.1888273438136245	6.830783191536957	-12.13499589792706 0.11768412254682376 -12.604801591082161 -0.0850367271644434 -13.087267304458733 -0.2869171751001772 -13.5972438467311 -0.5040133866303086 -14.131925602298336 -0.742448457883851 -14.688852535237487 -1.0020315348560296 
7	0.7	192.001	8	7	5	10	10	10	(110, 27, 185)	4.6900674850414825	8.24176333569272	-11.421634994839918 1.2614563210401246 -10.880270089457474 1.3910967765693396 -10.34747549984729 1.5262224337648356 -9.817003118312172 1.6741266722964343 -9.287737322119131 1.82812263841231 -8.767021944564428 1.9658065006106082 -8.236631745698547 2.0830939276855567 
6	0.7	192.001	8	7	5	10	10	10	(28, 109, 0)	4.270820092432403	6.6442355312199455	-15.437581013556246 0.9207364067322297 -14.851555956397744 0.9395357812313561 -14.275370763471603 0.975616880666525 -13.710548110291251 1.0396390837518903 -13.154100238837485 1.1331522006358705 -12.591080566273474 1.2473757958187204 
7	0.7	192.001	8	7	5	10	10	10	(151, 198, 209)	5.271931664165551	8.947313697088974	-15.737449707266872 -0.22356078706402321 -15.98325066942382 -0.7860822220490897 -16.23083690104507 -1.3508120579715812 -16.49085051146598 -1.9275388397200384 -16.76304982405469 -2.5298472588971297 -17.035535505156243 -3.13633043034361 -17.31775185808984 -3.758252848279735 
7	0.7	192.001	8	7	5	10	10	10	(183, 127, 223)	4.950303933383987	8.331362483630626	-4.409545928006833 -12.288861862256738 -4.060001439075371 -12.703050152403199 -3.702619229492364 -13.136233249498211 -3.3421028371858834 -13.587881818217248 -2.9689895234354977 -14.057326033206603 -2.5743053761717767 -14.538286534664257 -2.154318261353641 -15.030485806919629 
7	0.7	192.001	8	7	5	10	10	10	(150, 18, 131)	4.92988223336241	7.767952980374192	-5.5579674067258225 -12.223421159644184 -6.104921344612918 -12.031809788213724 -6.653253095324602 -11.839123716405236 -7.201812366109716 -11.638824847007804 -7.751101923735188 -11.421402623996853 -8.30264610794032 -11.17817163335817 -8.83660551379731 -10.923459405334286 
6	0.7	192.001	8	7	5	10	10	10	(133, 137, 115)	4.892134461659046	7.371698387928761	-5.30601954256279 -16.566028049022552 -5.96551756274642 -16.334654359477213 -6.626222699211344 -16.106544172097443 -7.2882512139488735 -15.882027844643272 -7.948910784906191 -15.659022322125915 -8.610449494447433 -15.436669345172918 
6	0.7	192.001	8	7	5	10	10	10	(163, 20, 27)	4.760632094746228	8.471101556650982	-5.316685787329209 -15.09139497819525 -4.70593299147456 -15.329103691935172 -4.093768459390522 -15.578661490918165 -3.478658975084862 -15.842368651429407 -2.8581946886162948 -16.116968777363194 -2.219810588182853 -16.395258333772684 
4	0.7	192.001	8	7	5	10	10	10	(247, 171, 73)	3.0251119019506962	6.507570432660347	4.487672559747749 0.3659141467427592 5.026452214709379 0.32210371086591433 5.553432688161832 0.26504385007112713 6.1026547246146645 0.18876769819995293 
6	0.7	192.001	8	7	5	10	10	10	(78, 90, 241)	4.23474925904752	6.016386227620105	4.321149977292724 1.4851429949496655 4.151406252880831 2.012247505832938 3.9806319032012563 2.531352606114621 3.8079227533327846 3.0598811301841367 3.646025303334774 3.6317245269760683 3.508992743497956 4.199587124978922 
7	0.7	192.001	8	7	5	10	10	10	(52, 84, 187)	4.323335481675113	7.337757583721167	-4.10269184125458 -8.50547308668324 -4.386563359612723 -8.12633563506241 -4.649118305080288 -7.7139357499696874 -5.021943713357134 -7.359054486251255 -5.359626835233211 -6.99887303292498 -5.780293443766975 -6.762973381516967 -6.179719955771108 -6.515119492458635 
8	0.7	192.001	8	7	5	10	10	10	(35, 9, 128)	4.718156981521972	7.315886898798718	-3.1614089988893594 -8.636490776216712 -2.745520540352971 -8.810700100726967 -2.289116785365439 -8.943839584930517 -1.8378273049713927 -9.132433253133092 -1.3552465628088477 -9.22374413826364 -0.8913874965806265 -9.370465716533303 -0.41673271101632203 -9.436988624237925 0.01781527302501891 -9.536381849029539 
7	0.7	192.001	8	7	5	10	10	10	(0, 124, 117)	4.885617808473014	8.350297891658329	3.966886881950855 9.578168934333261 3.5875025001447503 10.002899611086727 3.228279229857298 10.436227090218583 2.8948569195479914 10.885150625052578 2.5727738895787295 11.360917722218481 2.2551870071100377 11.859682979736698 1.9214329088957518 12.391922995237628 
8	0.7	192.001	8	7	5	10	10	10	(112, 121, 182)	5.310339540058946	8.937459721142146	5.059094143404157 9.262494971209883 5.184259225421607 8.760894619308992 5.329305155819213 8.222059368478616 5.4912549066446665 7.6976403121927035 5.6846602354983755 7.177394835859049 5.909260860245641 6.647578876765848 6.1518852384180605 6.127796429795846 6.414102657721314 5.607791489580855 
7	0.7	192.001	8	7	5	10	10	10	(250, 213, 224)	4.388927093535413	7.587125727670457	7.417080085475092 2.2412685890248927 6.995954656399203 2.48688370827636 6.574027197948781 2.7199695943829547 6.133318764596734 2.951372964054332 5.6824232568010995 3.1835131017606564 5.23924456088465 3.419460295032148 4.793474247213859 3.6721216715776657 
8	0.7	192.001	8	7	5	10	10	10	(14, 45, 251)	5.592286873098791	10.48595630070432	8.171336145535356 1.5630869834385448 8.576804646725593 1.2408493550830038 9.00136759882337 0.9081919537731946 9.452458171805196 0.5781540371933771 9.965604753331723 0.239636135934215 10.502981457000116 -0.09431892390374962 11.057300597171016 -0.44054283223723334 11.627576176635909 -0.8017930148945434 
